236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1379,2557
1388,2295
1410,2295
1446,2295
1466,2295
1494,2295
1510,2295
1539,2149
1579,2152
1617,2153
1651,2139
1668,2145
1709,2145
1738,2159
1759,2159
1785,2159
1812,2159
1835,2163
1862,2199
1895,2202
1916,2300
1934,2305
1981,2338
2004,2348
2024,2349
2038,2365
2076,2395
2100,2423
2131,2423
2157,2423
2179,2440
2211,2440
2230,2440
2245,2440
2284,2440
2311,2440
2326,2441
2363,2442
2381,2442
2405,2461
2431,2464
2459,2483
2495,2504
