236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1280,2695
1312,2695
1338,2696
1358,2696
1391,2696
1415,2696
1441,2696
1470,2696
1498,2696
1520,2696
1544,2696
1574,2683
1594,2686
1626,2686
1652,2686
1676,2686
1701,2686
1728,2687
1754,2687
1790,2688
1814,2688
1840,2688
1858,2688
1882,2689
1918,2689
1943,2690
1965,2692
2002,2693
2015,2693
2049,2693
2072,2693
2105,2693
2130,2693
2158,2694
2183,2694
2202,2694
2234,2695
2262,2695
2286,2695
2312,2695
2336,2695
2365,2695
2392,2695
2436,2698
2478,2698
2484,2669
2499,2703
2520,2703
2536,2703
2565,2703
2594,2745
2617,2754
2650,2845
2665,2847
2686,2850
2731,2857
2753,2857
2782,2859
2802,2859
2822,2859
