236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1281,2389
1305,2390
1341,2390
1365,2390
1391,2390
1407,2390
1446,2390
1464,2390
1494,2390
1517,2390
1546,2390
1569,2390
1595,2391
1621,2391
1647,2392
1667,2393
1697,2393
1725,2396
1752,2401
1757,2383
1778,2384
1807,2385
1854,2385
1884,2387
1897,2486
1906,2486
1936,2487
1959,2487
1991,2488
2011,2488
2046,2489
2060,2489
2090,2459
2118,2464
2141,2491
2161,2489
2188,2554
2216,2573
2238,2593
2260,2595
2290,2597
2318,2500
2352,2499
2369,2527
2389,2556
2420,2565
2450,2562
2470,2588
2497,2589
2528,2589
2548,2593
2581,2594
