236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
438,805
454,2608
465,805
470,2608
470,2609
492,805
525,809
537,2613
540,808
562,2613
573,808
575,2613
575,2614
592,812
623,818
644,2615
645,806
663,818
669,2620
696,2620
712,847
727,2620
734,848
754,2620
756,872
770,2620
770,2621
780,896
796,932
824,951
826,2157
858,2169
868,989
871,2169
902,1000
915,2187
933,2186
934,1015
955,2185
964,1034
983,2184
997,1043
1017,2184
1024,1053
1041,2183
1052,1060
1065,2183
1097,2183
1124,2182
1147,2182
1178,2097
1202,2100
1236,2100
1256,2100
1282,2100
1308,2100
1335,2100
1361,2100
1388,2099
1412,2099
1437,2099
1473,2099
1497,2099
