236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1242,1484
1305,1515
2466,2833
2532,2866
2539,2873
2557,2872
2585,2864
2614,2855
2630,2861
2648,2862
2699,2862
2719,2864
2737,2864
2778,2866
2793,2866
2821,2948
2844,2956
2867,2976
2900,2985
2926,2992
2953,2997
2968,2998
