236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
426,1526
447,1524
479,1524
504,1517
524,1511
558,1507
581,1506
610,1505
633,1503
659,1820
688,1822
723,1828
734,1828
769,1830
799,1834
824,1848
842,1848
867,1849
901,1849
933,1849
959,1849
990,1849
1016,1849
1036,1850
1057,1850
1087,1852
1113,1853
1141,1832
1154,1832
1187,1833
1213,1833
1235,1833
1281,1833
1305,1834
1320,1834
1356,1835
1383,1837
1407,1839
1437,1839
1462,1839
1491,1839
1520,1839
1545,1838
1566,1838
1597,1841
1625,1842
1652,1844
1679,1836
1682,1845
1710,1889
1741,1891
1764,1894
1793,1904
1824,1912
1845,1919
1872,1921
1907,1935
1938,1958
