236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
456,1303
482,1303
503,1303
526,1303
554,1331
573,1331
606,1331
614,1341
659,1342
691,1343
708,1347
738,1362
753,1363
785,1551
813,1552
841,1553
871,1554
894,1577
917,1592
940,1592
969,1607
995,1610
1015,1612
1044,1617
1069,1617
1095,1612
1122,1744
1149,1745
1176,1753
1202,1754
1227,1754
1252,1755
1278,1774
1308,1775
1347,1775
1378,1779
1410,1780
1437,1782
1457,1785
1467,1756
1488,1766
1517,1759
1536,1759
1571,1759
1596,1774
1624,1809
1665,1823
1712,1822
1736,1821
1750,1827
1786,1836
1815,1919
1856,1939
1897,1964
1932,1985
1978,1985
