236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1379,2557
1380,2534
1404,2534
1446,2535
1466,2547
1496,2547
1529,2547
1558,2547
1571,2548
1612,2549
1643,2550
1687,2539
1720,2539
1758,2540
1781,2110
1812,2118
1835,2574
1873,2575
1899,2576
1918,2622
1962,2623
1985,2623
2015,2625
2039,2626
2073,2627
2093,2636
2131,2642
2154,2642
2178,2642
2205,2642
2234,2642
2274,2642
2310,2642
2348,2642
2388,2642
2416,2642
2441,2642
2471,2642
2493,2642
2518,2644
2547,2669
2576,2681
2603,2686
2627,2695
2649,2731
2673,2718
2715,2739
2731,2744
