236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1280,2695
1312,2695
1338,2696
1358,2696
1391,2696
1415,2696
1441,2696
1470,2696
1498,2696
1520,2696
1544,2696
1574,2683
1594,2686
1626,2686
1652,2686
1676,2686
1701,2686
1728,2687
1754,2687
1790,2688
1814,2688
1840,2688
1858,2688
1882,2689
1918,2689
1943,2690
1965,2692
2002,2693
2015,2693
2049,2693
2072,2693
2105,2693
2130,2693
2158,2694
2183,2694
2202,2694
2229,2568
2251,2568
2293,2567
2315,2668
2351,2668
2376,2668
2399,2669
2428,2674
2458,2677
2465,2705
2488,2705
2507,2757
2535,2757
2555,2758
2599,2799
2623,2798
2651,2809
2673,2867
2704,2872
2721,2876
2741,2878
2786,2881
2807,2881
2827,2881
2862,2892
2877,2896
