236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2609
496,1735
526,1735
548,1735
575,1734
597,1734
626,1734
659,1734
684,1734
713,1734
729,1734
764,1825
791,1825
809,1825
839,1825
858,1825
883,1825
918,1823
942,1823
964,1959
988,1960
1024,1960
1045,1960
1086,1981
1114,1981
1143,1981
1178,1981
1189,1981
1229,1993
1253,1993
1279,1994
1303,1994
1328,2012
1360,2012
1380,2013
1391,2013
1394,2246
1415,2249
1455,2249
1486,2250
1516,2261
1547,2245
1584,2245
1606,2245
1635,2247
1667,2156
1700,2177
1729,2180
1761,2181
1797,2185
1802,2187
1829,2189
1856,2195
1869,2198
1910,2198
1938,2199
1951,2199
1981,2271
1997,2275
2021,2277
2052,2288
2078,2301
2113,2302
2139,2312
2160,2312
2185,2316
2206,2313
2228,2313
2253,2303
2277,2296
