248,1434
276,1434
300,1434
328,1438
349,1446
373,1446
373,1446
409,1429
459,1423
487,1424
512,1471
538,1478
566,1687
591,1690
618,1689
645,1697
670,1717
697,1717
724,1735
749,1742
775,1745
801,2784
830,2784
854,2784
879,2784
908,2786
915,1089
949,1446
993,1446
1022,1446
1037,1447
1061,1450
1086,1463
1113,1469
1145,1469
1174,1469
1191,1469
1221,1472
1241,1549
1269,1553
1308,1554
1321,1557
1336,1558
1377,1566
1394,1567
1423,1578
1441,1575
1475,1589
1501,1588
1536,1586
1536,1586
1582,1601
1593,1611
