248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
406,1446
409,1429
457,1430
484,1430
510,1432
535,1432
562,1433
587,1830
611,1831
637,1832
666,1833
693,1833
716,1834
743,1834
770,1844
798,1845
822,1845
848,1797
850,1797
899,1795
930,1753
949,1752
979,1753
1010,1753
1022,1753
1060,1753
1083,1757
1103,1756
1135,1762
1162,1762
1191,1762
1204,1762
1236,1762
1267,1775
1289,1775
1310,1775
1341,1774
1367,1774
1390,1774
1419,1777
1451,1777
1471,1775
1495,1764
1525,1775
1556,1784
1570,1784
1605,1784
1632,1785
1663,1785
1684,1797
1718,1802
1751,1886
1766,1887
1796,1894
1817,1893
1846,1899
1886,1896
