248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
409,1429
424,1429
477,1422
489,1424
528,1478
552,1687
579,1687
604,1689
628,1695
655,1697
680,1717
705,1723
730,1735
757,1742
782,2783
805,2784
830,2784
844,2784
882,2785
908,2786
921,2786
961,2786
977,2786
1005,2793
1024,2793
1062,2794
1084,2795
1111,2799
1131,2799
1162,2800
1186,2800
1210,2806
1231,2806
1261,2807
1288,2807
1313,2793
1338,2794
1361,2794
1361,2794
1387,2794
1438,2795
1466,2795
1491,2796
1517,2796
1546,2801
1566,2802
1590,2802
1618,2802
1642,2803
1669,2803
1691,2804
1715,2801
1744,2802
1772,2802
1784,2802
1817,2803
1850,2804
1871,2803
1893,2805
1922,2805
1950,2805
1962,2805
1995,2809
2026,2809
2049,2736
2069,2736
2099,2737
2113,2736
2144,2736
2163,2737
2191,2737
2220,2737
2254,2753
2276,2754
2299,2754
2325,2754
2351,2570
2376,2605
2410,2605
2431,2605
2459,2715
2486,2725
2512,2730
2533,2728
2568,2728
2586,2748
2624,2750
2637,2750
2665,2760
2693,2761
2715,2769
2747,2771
