248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
424,1429
451,1422
477,1422
489,1424
526,1478
552,1687
579,1687
603,1690
628,1695
655,1697
680,1717
704,1723
730,1735
755,1742
780,2783
805,2784
830,2784
844,2784
882,2785
908,2786
932,2786
955,2786
977,2786
1005,2793
1024,2793
1056,2794
1084,2795
1109,2799
1133,2800
1157,2800
1185,2799
1210,2806
1233,2806
1261,2807
1288,2807
1311,3509
1334,3510
1365,3510
1389,3510
1419,3509
1439,3509
1463,3510
1487,3510
1515,3510
1541,3510
1563,3510
1595,3510
1616,3510
1636,3510
1663,3510
1687,3510
1722,3510
1735,3510
1758,3510
1795,3510
1816,3510
1843,3510
1864,3510
1890,3510
1916,3510
1950,3510
1973,3510
2011,3510
2011,3510
2050,3510
2088,3510
2098,3510
2128,3510
2149,3510
2169,3510
2193,3510
2228,3510
2252,3510
2273,3510
2296,3510
2314,3510
2346,3510
2372,3536
2396,3536
2425,2846
2449,2848
2471,2853
2505,2856
2524,2855
2548,2855
2577,2863
2607,2982
2624,2982
2652,2998
2677,2998
2700,2999
2731,3057
2755,3056
2782,3112
2802,3113
2828,3118
2854,3119
2880,3199
2904,3163
2931,3162
2955,3162
2986,3194
3003,3266
3033,3186
3059,3202
3090,3286
3115,3297
3147,3299
3173,3310
3198,3314
3224,3319
3253,3319
3276,3319
3302,3320
