248,1434
267,1434
285,1434
313,1434
349,1446
373,1446
375,1447
424,1429
451,1422
475,1422
489,1424
526,1478
552,1687
577,1687
603,1690
626,1695
653,1697
678,1717
703,1723
715,1735
755,1742
779,2783
802,2784
830,2784
854,2784
879,2784
904,2786
915,2786
955,2786
977,2786
996,2793
1031,2794
1056,2794
1084,2795
1106,2796
1132,2799
1157,2800
1181,2800
1202,2806
1233,2806
1259,2807
1284,2807
1311,3509
1334,3510
1365,3510
1389,3510
1419,3509
1439,3509
1460,3510
1487,3510
1511,3510
1534,3510
1563,3510
1595,3510
1616,3510
1636,3510
1664,3510
1687,3510
1704,3510
1735,3510
1758,3510
1795,3510
1816,3510
1841,3510
1864,3510
1890,3510
1916,3510
1950,3510
1973,3510
1973,3510
2011,3510
2050,3510
2050,3510
2088,3510
2112,3510
2149,3510
2169,3510
2193,3510
2207,3510
2242,3510
2265,3510
2294,3510
2314,3510
2346,3510
2356,3536
2393,3536
2416,3536
2442,3536
2472,3536
2496,3536
2519,3544
2545,3543
2569,3542
2596,3542
2621,3541
2645,3542
2669,3541
2695,3518
2723,3517
2748,3516
2770,3515
2797,3513
2821,3511
2851,3511
2875,3510
2898,3507
2921,3506
2951,3505
2970,3505
3000,3503
3025,3503
3044,3503
3074,3503
3097,3502
3126,3502
3147,3501
3177,3500
3202,3500
3229,3500
3251,3500
3275,3500
3305,3500
3326,3500
3348,3500
3378,3500
3403,3501
3428,3649
3454,3649
3478,3650
3504,3650
3525,3647
3554,3648
3580,3625
3615,3702
3643,3738
3666,3742
3698,3748
3721,3753
