248,1434
276,1434
300,1434
325,1438
329,1438
373,1446
373,1446
409,1447
449,1423
481,1430
503,1432
532,1432
560,1433
580,1292
610,1292
636,1291
659,1291
688,1291
709,1292
734,1292
758,1415
789,1415
804,1415
841,1416
867,1416
891,1420
918,1446
940,1446
973,1446
992,1446
1020,1506
1049,1506
1072,1506
1091,1506
1123,1507
1150,1507
1176,1507
1200,1448
1230,1448
1252,1444
1277,1531
1299,1531
1323,1531
1354,1532
1372,1571
1404,1570
1429,1575
1447,1611
1489,1610
1506,1611
1538,1716
1555,1741
1595,1744
1616,1759
1640,1759
1657,1759
1683,1761
1705,1761
1742,1761
1766,1777
