248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
409,1429
424,1429
477,1422
489,1424
528,1478
552,1687
579,1687
604,1689
628,1695
655,1697
680,1717
705,1723
730,1735
757,1742
782,2783
805,2784
830,2784
844,2784
882,2785
908,2786
921,2786
961,2786
977,2786
1005,2793
1024,2793
1062,2794
1084,2795
1111,2799
1131,2799
1162,2800
1186,2800
1210,2806
1231,2806
1261,2807
1288,2807
1311,3509
1334,3510
1365,3510
1389,3510
1419,3509
1439,3509
1463,3510
1487,3510
1515,3510
1541,3510
1569,3510
1595,3510
1616,3510
1636,3510
1663,3510
1687,3510
1722,3510
1735,3510
1778,3510
1795,3510
1816,3510
1844,3510
1874,3510
1898,3510
1924,3510
1950,3510
1973,3510
2011,3510
2029,3510
2050,3510
2088,3510
2098,3510
2132,2669
2132,2669
2181,2669
2214,2669
2214,2669
2256,2669
2279,2669
2301,2670
2329,2670
2350,2670
2373,2670
2398,2670
2422,2700
2450,2705
2479,2719
2503,2721
2524,2722
2555,2731
2579,2827
2612,2832
2634,2843
2648,2847
2692,2847
2716,2845
2744,2853
2772,2868
2786,2876
2819,2885
2844,2899
2863,2896
