248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
409,1429
424,1429
477,1422
500,1425
530,1478
557,1687
581,1687
607,1689
632,1697
657,1697
682,1717
709,1736
735,1735
760,1742
786,2783
809,2784
837,2784
844,2784
887,2785
915,2786
938,2786
961,2786
994,2787
996,2793
1024,2793
1069,2794
1092,2795
1118,2799
1145,2800
1171,2800
1196,2806
1222,2806
1247,2806
1270,2807
1298,2807
1326,3510
1347,3510
1365,3510
1389,3510
1419,3509
1439,3509
1475,3510
1504,3510
1526,3510
1551,2689
1581,2689
1598,2689
1633,2688
1650,2688
1673,2685
1700,2685
1731,2684
1755,2683
1782,2682
1809,2681
1830,2680
1867,2679
1886,2679
1907,2676
1937,2675
1963,2676
1986,2631
2008,2646
2034,2646
2062,2646
2087,2647
2107,2659
2136,2659
2170,2659
2181,2659
2210,2659
2252,2659
2280,2660
2302,2670
2319,2670
2351,2670
2376,2670
2391,2678
2413,2678
2444,2677
2487,2678
2510,2678
2529,2678
2560,2680
2591,2691
2612,2758
2638,2783
2667,2769
2689,2824
2720,2828
2748,2838
2780,2841
2800,2844
2827,2844
