248,1434
276,1434
300,1434
325,1438
329,1438
373,1446
373,1446
409,1447
446,1422
480,1422
500,1425
531,1478
557,1687
583,1687
608,1689
632,1697
660,1714
685,1717
708,1728
738,1735
763,1743
789,2783
814,2784
841,2784
866,2784
891,2785
915,2786
944,2786
967,2786
994,2787
1021,2348
1043,2348
1069,2348
1095,2348
1126,2348
1150,2348
1174,2347
1199,1332
1222,1332
1250,1337
1276,1350
1301,1367
1327,1577
1355,1523
1372,1582
1393,1581
1420,1580
1444,1605
1481,1629
1516,1633
1545,1643
1565,1643
1583,1646
1608,1651
1633,1649
