248,1434
276,1434
300,1434
328,1438
349,1446
373,1446
406,1446
409,1429
453,1423
484,1430
505,1432
539,1432
562,1433
586,1292
614,1292
635,1292
668,1291
693,1291
718,1292
748,1415
770,1415
799,1415
825,1416
854,1416
875,1416
903,1447
937,1314
958,1314
983,1315
1008,1321
1043,1321
1057,1321
1083,1321
1117,1340
1141,1360
1156,1360
1187,1360
1219,1362
1238,1362
1270,1532
1300,1542
1323,1542
1340,1560
1368,1557
1398,1603
1423,1615
1449,1628
1449,1628
1498,1630
1523,1634
1556,1642
1580,1646
1607,1646
1630,1651
