248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
406,1446
409,1429
446,1422
483,1424
509,1470
534,1478
561,1687
585,1687
608,1689
639,1697
664,1715
689,1717
714,1735
742,1735
768,1746
796,1685
820,1684
846,1683
870,1683
897,1683
923,1682
951,1956
978,1957
1003,1963
1024,1964
1056,1964
1080,1964
1104,1965
1128,1965
1158,1653
1180,1658
1212,1658
1236,1663
1260,1664
1288,1665
1315,1668
1339,1669
1365,1670
1391,1673
1410,1673
1442,1673
1471,1674
1498,1674
1519,1675
1549,1671
1569,1673
1601,1696
1629,1696
1648,1696
1677,1728
1704,1752
1722,1764
1764,1836
1764,1836
1796,1844
1845,1863
1845,1863
