248,1434
276,1434
300,1434
325,1438
329,1438
373,1446
373,1446
409,1447
409,1429
478,1422
507,1470
526,1478
558,1687
583,1687
608,1689
636,1697
659,1697
687,1717
714,1735
740,1735
765,1746
789,2783
816,2784
843,2784
868,2784
894,2785
915,2786
944,2786
961,2786
997,2793
1021,2793
1024,2793
1074,2794
1100,2796
1126,2799
1144,2800
1176,2800
1189,2800
1229,2426
1255,2426
1281,2426
1303,2426
1335,2426
1359,2428
1382,2429
1409,2429
1429,2429
1469,2429
1487,2429
1515,2428
1540,2428
1565,2429
1590,1990
1612,1989
1645,1989
1667,1989
1696,1986
1720,1979
1749,1977
1777,1980
1794,1982
1829,1989
1848,1992
1878,1993
1909,1997
1931,2078
1959,2072
1986,2145
2005,2145
2030,2146
2057,2158
2093,2159
2114,2159
2151,2178
2172,2184
