248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
424,1429
451,1422
475,1422
489,1424
526,1478
552,1687
579,1687
603,1690
628,1695
653,1697
680,1717
704,1723
715,1735
755,1742
780,2783
805,2784
830,2784
844,2784
882,2785
908,2786
932,2786
955,2786
977,2786
996,2793
1024,2793
1056,2794
1084,2795
1109,2799
1133,2800
1157,2800
1185,2799
1210,2806
1233,2806
1260,2807
1284,2807
1308,2792
1335,2793
1361,2794
1368,2794
1413,2795
1438,2795
1460,2795
1491,2796
1501,2796
1536,2801
1563,2802
1590,2802
1612,2802
1642,2803
1661,2803
1690,2803
1715,2801
1737,2802
1761,2802
1784,2802
1817,2803
1837,2803
1864,2803
1893,2805
1922,2805
1937,2805
1967,2806
1992,2805
2016,2809
2049,2736
2069,2736
2099,2737
2113,2736
2144,2736
2163,2737
2191,2737
2220,2737
2244,2737
2271,2753
2296,2754
2318,2754
2349,2758
2374,2894
2398,2894
2426,2894
2446,2903
2470,2903
2498,2904
2520,3108
2548,3108
2573,3109
2595,3110
2625,3112
2653,2919
2677,2924
2700,2924
2727,2923
2752,2937
2780,3095
2802,3096
2825,3097
2852,3099
2879,3118
2901,3121
2928,3127
2958,3132
2990,3131
3011,3135
3040,3137
3067,3133
3093,3135
3111,3139
