248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
424,1429
451,1422
475,1422
489,1424
526,1478
552,1687
577,1687
603,1690
628,1695
653,1697
678,1717
704,1723
715,1735
755,1742
779,2783
805,2784
830,2784
844,2784
879,2784
908,2786
932,2786
955,2786
977,2786
1005,2348
1035,2348
1056,2348
1084,2348
1110,2348
1134,2348
1159,2347
1184,2347
1211,2345
1236,2345
1256,2344
1284,2343
1312,2343
1333,2341
1355,2342
1376,2341
1412,2339
1436,2338
1460,2337
1486,2332
1511,2331
1537,2331
1565,2330
1590,2329
1614,2329
1639,2328
1667,2328
1689,2328
1716,2328
1743,2328
1764,2328
1791,2328
1813,2328
1836,2327
1867,2327
1891,2327
1918,2327
1941,2341
1965,2341
1993,2341
2022,2338
2036,2338
2068,2338
2089,2338
2116,2338
2144,2338
2168,2346
2192,2346
2219,2346
2245,2348
2270,2368
2295,2658
2320,2678
2347,3004
2364,3003
2397,3003
2423,2993
2445,2979
2466,2978
2492,2976
2517,2975
2546,2975
2568,2975
2594,2974
2628,2974
2653,2974
2667,2974
2698,2974
2726,2974
2756,2974
2770,2974
2797,2974
2824,2974
2848,3043
2877,3047
2900,3054
2926,3062
2951,3094
2977,3132
3006,3135
3033,3153
3056,3170
3090,3199
3120,3206
3141,3202
3170,3209
3189,3215
