248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
409,1429
424,1429
477,1422
489,1424
530,1478
555,1687
581,1687
607,1689
632,1697
657,1697
682,1717
708,1728
735,1735
760,1742
786,2783
809,2784
837,2784
861,2784
887,2785
911,2786
938,2786
963,2786
994,2787
996,2793
1024,2793
1065,2794
1091,2795
1116,2799
1141,2800
1167,2800
1192,2806
1222,2426
1244,2426
1272,2426
1297,2426
1323,2426
1346,2428
1372,2429
1397,2428
1421,2429
1448,2429
1475,2429
1498,2429
1523,2428
1548,2428
1571,2429
1597,2429
1633,2436
1654,2436
1674,2436
1704,2438
1723,2438
1756,2438
1770,2438
1814,2446
1833,2447
1864,2448
1884,2451
1914,2451
1925,2451
1958,2455
1987,2455
2004,3127
2029,3128
2055,3128
2089,3128
2109,3128
2132,3129
2160,3129
2184,2476
2222,2475
2247,2475
2262,2475
2298,2476
2313,2486
2340,2484
2366,2587
2389,2578
2416,2578
2449,2578
2470,2576
2500,2672
2522,2675
2549,2674
2577,2675
2604,2677
2627,2671
2659,2682
2681,2695
