248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
406,1446
409,1429
446,1422
482,1422
510,1470
536,1478
563,1687
589,1690
614,1689
641,1143
658,1142
689,1142
718,1142
745,1142
771,1141
797,1140
825,1140
847,1140
873,1141
898,1156
922,1172
951,1241
987,1240
1006,1243
1031,1253
1055,1279
1083,1312
1111,1510
1136,1517
1161,1518
1187,1550
1216,1551
1243,1644
1267,1647
1293,1649
1313,1649
1345,1650
1361,1650
1396,1652
1417,1660
1447,1680
1472,1693
1505,1698
1522,1697
1546,1812
1563,1811
1602,1824
1620,1828
1661,1844
1682,1845
1699,1847
1720,1849
1749,1852
1777,1854
1804,1855
1831,1856
