248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
424,1429
446,1422
477,1422
500,1425
530,1478
557,1687
582,1687
607,1689
633,1697
657,1697
684,1717
709,1736
735,1735
761,1742
786,2783
814,2784
837,2784
844,2784
887,2785
915,2786
938,2786
961,2786
994,2787
996,2793
1024,2793
1069,2794
1092,2795
1118,2799
1145,2800
1171,2800
1196,2806
1222,2806
1247,2806
1272,1809
1301,1809
1327,1809
1349,1816
1374,1818
1404,1823
1431,1864
1448,1863
1480,2332
1504,2332
1534,2333
1550,2332
1583,2334
1604,2334
1634,2337
1652,2338
1682,2340
1708,2342
1737,2345
1758,2346
1782,2352
1813,2352
1837,2344
1862,2347
1886,2348
1912,2301
1936,2303
1959,2305
1987,2181
2026,2181
2046,2181
2065,2181
2100,2185
2123,2187
2141,2193
2174,2294
2202,2306
2230,2320
2263,2321
2292,2325
2315,2322
