248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
406,1446
432,1429
458,1423
482,1422
510,1470
536,1478
563,1687
589,1690
614,1689
641,1697
666,1717
692,1717
715,1735
743,1735
772,1746
793,2784
823,2784
848,2784
876,2784
901,2786
915,2786
955,2786
977,2786
1005,2793
1031,2794
1056,2794
1084,2795
1109,2799
1131,2799
1162,2800
1187,1489
1207,1492
1234,1492
1263,1492
1292,1496
1315,1527
1348,1526
1364,1540
1397,1539
1423,1587
1443,1587
1475,1587
1499,1736
1529,1756
1554,1756
1577,1740
1601,1743
1630,1745
1660,1726
1683,1735
1708,1746
1728,1762
1750,1780
1780,1794
