248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
424,1429
449,1423
481,1430
487,1430
531,1432
556,1433
581,1830
607,1830
632,1832
655,1832
677,1833
709,1833
729,1834
759,1844
786,1844
810,1845
836,1845
858,1797
886,1796
916,1752
930,1753
962,1753
996,1753
1017,1753
1043,1753
1067,1753
1090,1756
1115,1756
1149,1762
1173,1762
1191,1762
1225,1762
1236,1762
1274,1743
1298,1743
1320,1743
1348,1743
1364,1767
1401,1766
1416,1765
1445,1766
1486,1827
1511,1827
1535,1827
1552,1827
1576,1870
1608,1877
1642,1878
1668,1891
1693,1891
1714,1893
1737,1901
1770,1908
1792,1910
1823,1909
1843,1915
1873,1910
1897,1918
