248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
409,1429
424,1429
477,1422
489,1424
528,1478
552,1687
579,1687
604,1689
628,1695
655,1697
680,1717
705,1723
731,1735
757,1742
782,2783
805,2784
833,2784
844,2784
884,2785
908,2786
921,2786
961,2786
977,2786
1011,2793
1024,2793
1062,2794
1084,2795
1111,2799
1131,2799
1162,2800
1186,2799
1213,2806
1238,2806
1260,2807
1288,2807
1311,3509
1334,3510
1365,3510
1389,3510
1419,3509
1441,3509
1463,3510
1487,3510
1515,3510
1541,3510
1569,3510
1595,3510
1616,3510
1636,3510
1671,3510
1687,3510
1722,3510
1735,3510
1778,3510
1795,3510
1816,3510
1843,3510
1874,3510
1898,3510
1924,3510
1950,3510
1973,3510
2011,3510
2029,3510
2050,3510
2088,3510
2098,3510
2128,3510
2149,3510
2169,3510
2205,3510
2228,3510
2252,3510
2273,3510
2302,3510
2314,3510
2356,3536
2379,3536
2396,3536
2427,3536
2452,3536
2481,3536
2508,3544
2532,3544
2557,3543
2578,3542
2609,3541
2633,3542
2658,3541
2681,3518
2708,3517
2732,3516
2760,3515
2780,3514
2810,3512
2832,3511
2859,3511
2885,3508
2910,3506
2933,3506
2962,3505
2986,3505
3017,3503
3044,3503
3067,3503
3083,3502
3112,3502
3147,3501
3163,3501
3193,3500
3215,3500
3243,3500
3265,3500
3289,3500
3316,3500
3342,3500
3371,3500
3392,3500
3418,3501
3442,3501
3467,3501
3491,3533
3523,3608
3552,3698
3583,3684
3612,3702
3626,3713
3661,3720
3702,3714
