250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
549,958
576,959
605,984
632,997
661,1333
685,1450
711,1452
742,1826
763,1826
796,1825
810,1825
844,1824
864,1823
898,1822
904,1820
952,1815
982,1814
1000,1813
1026,1813
1052,1813
1084,1812
1104,2024
1135,2027
1160,2027
1189,2027
1218,2027
1237,2027
1268,2027
1293,2028
1321,2028
1338,2028
1366,2028
1404,2028
1428,2028
1448,2028
1474,2278
1513,2278
1554,2278
1596,2278
1647,2278
1682,2278
1711,2278
1736,2279
1764,2301
1789,2301
1820,2300
1837,2300
1869,2303
1888,2303
1926,2664
1945,2666
1966,2670
1993,2669
2029,2671
2045,2671
2068,2673
2113,2677
2138,2754
2162,2765
2179,2765
2206,2764
2222,2774
2263,2942
2280,2949
2311,2959
2339,2960
2357,2976
2380,2977
2411,2977
2468,2978
2494,2978
2517,2978
2573,2979
2615,2979
2644,2986
2678,2994
2700,2997
2717,3005
2756,3005
2784,3009
2810,3010
2836,3018
2868,3027
2901,3038
2930,3044
2954,3046
2977,3063
3019,3065
3036,3067
