250,918
280,930
317,931
330,931
376,938
406,1447
435,1451
460,1451
493,1450
525,1450
549,1450
577,1449
603,1547
637,1547
644,1547
694,1546
715,1546
748,1545
755,1545
755,1546
794,1545
810,1800
855,1800
875,1800
906,1802
933,1805
963,1805
997,1804
1026,1810
1051,1813
1052,1817
1076,1849
1106,1854
1136,1856
1164,1861
1190,1866
1221,1867
1249,1868
1270,1869
1290,1896
1325,1896
1353,1896
1387,1896
1406,1867
1436,1867
1456,1867
1485,1870
1498,1870
1535,1873
1567,1918
1591,1918
1618,1946
1640,1947
1660,1947
1699,2011
1718,2011
1750,2020
1767,2034
1800,2053
1825,2063
1846,2068
1866,2071
1894,2071
1925,2075
1954,2075
1974,2069
2017,2082
2036,2093
2053,2097
2076,2114
