250,918
280,930
317,931
330,931
376,946
409,1108
447,1108
474,1108
507,1109
535,1129
568,1147
590,1502
626,1502
642,1502
676,1503
693,1503
733,1503
762,1503
781,1503
796,1503
845,1503
867,1619
905,1622
934,1623
959,1623
987,1645
1014,1645
1041,1645
1066,1652
1099,1652
1127,1652
1154,1652
1171,1652
1199,1652
1232,1652
1242,1660
1256,1660
1271,1660
1312,1684
1333,1691
1361,1690
1384,1690
1411,1690
1428,1922
1451,1923
1496,1940
1534,1941
1559,1947
1594,1964
1623,1964
1643,1964
1665,1969
1704,1978
1736,1978
1754,1978
1800,1979
1820,1983
1845,1984
1877,1983
1903,1987
1941,1994
1972,1996
