250,918
280,930
317,931
330,931
376,938
406,1447
435,1451
460,1451
493,1450
525,1450
549,1450
577,1449
594,1449
623,1226
656,1222
676,1222
707,1372
733,1391
751,1391
788,1391
818,1391
829,1391
871,1390
899,1390
920,1394
950,1400
975,1401
1009,1566
1029,1566
1066,1567
1080,1567
1123,1581
1147,1622
1174,1622
1200,1622
1229,1693
1247,1738
1292,1721
1320,1721
1367,1721
1404,1721
1433,1721
1466,1831
1489,1831
1511,1847
1528,1848
1554,1853
1580,1859
1617,1862
1650,1856
1675,1869
1713,1874
1733,1871
1761,1877
1789,1871
1825,1892
1858,1897
1892,1907
