250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
549,958
557,960
587,1073
611,1073
640,1073
668,1073
690,1082
721,1087
747,1108
779,1110
799,1115
827,1263
855,1263
890,1263
914,1355
946,1355
971,1365
989,1400
1001,1404
1020,1404
1047,1442
1075,1442
1101,1454
1116,1512
1146,1511
1183,1511
1201,1671
1243,1675
1274,1676
1302,1676
1327,1708
1369,1715
1402,1713
1428,1716
1470,1717
1494,1720
1520,1732
1538,1733
1562,1733
1587,1733
1611,1738
1658,1762
1682,1761
1698,1760
1727,1805
1761,1819
1807,1832
