250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
549,958
576,959
605,984
632,997
661,1333
670,1352
701,1366
741,1366
769,1365
807,1369
841,1719
861,1719
890,1721
915,1722
942,1722
985,1726
1003,1726
1044,1729
1087,1729
1114,1731
1149,1733
1176,1733
1186,1733
1205,1733
1224,1733
1238,1733
1268,1733
1303,1733
1325,1734
1362,1734
1381,1734
1404,1733
1436,1732
1462,1734
1477,1733
1503,1730
1540,1763
1556,1784
1600,1807
1630,1807
1662,1813
1691,1879
1718,1880
1736,1891
1755,1891
1794,1936
1824,1956
1852,1955
1874,1955
1901,1955
1923,1972
1948,1985
1969,2001
1991,2004
