250,918
280,930
317,931
330,931
376,938
406,1447
435,1451
460,1451
493,1450
525,1450
549,1450
577,1449
594,1449
623,1226
656,1222
676,1222
707,1372
733,1391
751,1391
788,1391
818,1391
829,1391
871,1390
899,1390
920,1394
950,1400
975,1401
1010,1388
1032,1388
1065,1448
1086,1460
1117,1592
1146,1592
1183,1593
1204,1640
1237,1640
1256,1638
1275,1638
1310,1640
1334,1640
1364,1638
1388,1685
1416,1682
1439,1681
1464,1709
1495,1720
1517,1717
1534,1722
1566,1729
1583,1733
1610,1736
1634,1728
1684,1742
1714,1742
