250,918
280,930
317,931
330,931
376,946
409,1108
447,1108
474,1108
507,1109
535,1129
568,1147
590,1502
626,1502
642,1502
676,1503
693,1503
733,1503
762,1503
781,1503
796,1503
845,1503
856,1472
891,1472
913,1473
938,1478
970,1480
988,1482
1018,1494
1047,1500
1071,1516
1113,1951
1146,1953
1191,1953
1236,1954
1271,1953
1293,1954
1313,1955
1340,1956
1375,1956
1414,1956
1443,1958
1471,1958
1509,1958
1526,1958
1543,1959
1584,1952
1598,1953
1632,1954
1662,1957
1683,1957
1713,1962
1734,1962
1771,1960
1790,1960
1804,1960
1827,1961
1858,1961
1896,1961
1923,1961
1944,1962
