250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
549,958
576,959
605,984
632,997
661,1333
685,1450
711,1452
742,1826
763,1826
796,1825
810,1825
844,1824
864,1823
898,1822
904,1820
952,1815
982,1814
1000,1813
1026,1813
1052,1813
1084,1812
1104,2024
1135,2027
1160,2027
1189,2027
1218,2027
1237,2027
1268,2027
1293,2028
1321,2028
1338,2028
1366,2028
1404,2028
1428,2028
1448,2028
1482,1875
1503,1908
1523,1908
1572,1953
1587,1953
1621,2119
1652,2122
1675,2123
1690,2122
1728,2126
1750,2132
1760,2172
1773,2172
1796,2172
1824,2204
1850,2204
1882,2211
1903,2211
1923,2210
1962,2229
1988,2258
2015,2258
2033,2268
2065,2274
2084,2276
2104,2275
2141,2274
2167,2274
2197,2274
2218,2303
2235,2297
2266,2309
2286,2325
2304,2346
