250,918
280,930
317,931
330,931
376,938
406,1447
435,1451
460,1451
493,1450
525,1450
549,1450
577,1449
603,1547
637,1547
644,1547
694,1546
715,1546
748,1545
755,1545
755,1546
794,1545
827,2239
854,2240
887,2240
907,2240
907,2243
954,2248
984,2248
998,2252
1034,2252
1067,2254
1092,2255
1115,2255
1143,2261
1170,2267
1201,2269
1216,2272
1251,2279
1278,2281
1302,2282
1326,2285
1361,2285
1381,2285
1388,2289
1394,2297
1420,2322
1454,2323
1485,2323
1511,2323
1531,2323
1551,2323
1589,2325
1606,2330
1639,2350
1661,2350
1685,2350
1710,2350
1734,2351
1766,2357
1793,2358
1827,2359
1846,2360
1878,2360
1902,2360
1917,2347
1926,2349
1956,2350
1985,2352
2005,2353
2030,2368
2065,2362
2083,2362
2110,2369
2127,2369
2163,2376
2189,2360
2224,2370
2240,2372
2257,2386
2302,2393
2336,2394
2346,2395
2365,2398
2404,2414
