250,918
280,930
317,931
330,931
376,946
409,1108
447,1108
474,1108
507,1109
535,1129
568,1147
595,1107
623,1110
660,1111
691,1127
715,1127
747,1141
773,1170
803,1175
846,1622
888,1622
924,1621
942,1621
982,1770
999,1771
1034,1771
1055,1771
1076,1772
1099,1772
1127,1772
1153,1772
1177,1772
1207,1773
1237,1781
1259,1781
1284,1782
1316,1782
1335,1787
1374,1790
1411,1791
1435,1792
1466,1793
1488,1799
1510,1800
1539,1806
1554,1809
1586,1814
1616,1819
1629,1824
1661,1848
1688,1854
1715,1855
1736,1836
1758,1838
1783,1861
1821,1881
1840,1894
1858,1912
1880,1927
1906,1936
