250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
538,971
568,1707
595,1707
614,1707
641,1707
661,1707
694,1707
724,1707
752,1707
784,1707
797,1707
821,1707
854,1707
879,1732
904,1732
929,1732
950,1732
975,1732
1005,1732
1019,1732
1056,1732
1081,1732
1105,1732
1133,1732
1160,1733
1183,1733
1216,1734
1234,1734
1268,1734
1284,1734
1314,1741
1331,1742
1356,2360
1391,2360
1425,2360
1440,2360
1457,2360
1496,2379
1519,2379
1551,2378
1569,2378
1602,2377
1609,2377
1632,2523
1665,2522
1689,2522
1715,2522
1746,2522
1764,2522
1799,2522
1826,2524
1863,2524
1903,2524
1936,2524
1966,2524
1995,2524
2016,2524
2036,2524
2072,2525
2085,2545
2119,2545
2132,2546
2158,2877
2196,2877
2216,2878
2250,2896
2266,2898
2304,2898
2320,2898
2360,2893
2388,2893
2402,2893
2427,2895
2451,2905
2489,2917
2507,2918
2547,2931
2592,2931
2626,2931
2658,2930
2676,2930
2708,2930
2753,2929
2804,2938
2845,2993
2875,2993
2899,3003
2916,3010
2951,3007
2973,3001
3002,3012
