250,918
280,930
317,931
330,931
376,938
406,1447
435,949
453,949
478,1453
504,1453
530,1452
552,1452
583,1452
599,1452
631,1451
663,1451
680,1451
712,1451
742,1451
750,1451
787,1451
812,1451
832,1483
858,1483
890,1483
916,1483
939,1689
978,1709
999,1710
1012,1710
1034,1710
1065,1710
1093,1710
1126,1710
1141,1710
1169,1710
1205,1733
1227,1736
1246,1736
1270,1736
1305,1736
1318,1736
1344,1736
1378,1737
1405,1781
1428,1789
1450,1799
1484,1802
1508,2179
1525,2179
1556,2178
1578,2147
1612,2147
1653,2147
1691,2147
1706,2161
1719,2171
1735,2271
1764,2270
1793,2268
1815,2266
1842,2321
1874,2327
1888,2376
1906,2381
1937,2382
1978,2382
2012,2322
2043,2340
2068,2341
2098,2345
2131,2355
2162,2380
2181,2380
2198,2380
2215,2373
2264,2380
2297,2385
2324,2381
2349,2388
2373,2394
