250,918
280,930
317,931
330,931
376,938
406,1447
435,1451
460,1451
493,1450
525,1450
549,1450
577,1449
603,1547
637,1547
644,1547
694,1546
715,1546
748,1545
755,1545
755,1546
794,1545
810,1800
855,1800
875,1800
906,1802
933,1805
963,1805
997,1804
1026,1810
1051,1813
1052,1817
1079,2072
1110,2072
1135,2072
1165,2072
1186,2072
1216,2072
1252,2072
1267,2072
1287,2073
1315,2105
1326,2125
1363,2118
1401,2118
1419,2118
1437,2117
1469,2118
1492,2117
1521,2116
1548,2115
1569,2115
1593,2422
1632,2422
1653,2422
1678,2423
1709,2423
1732,2422
1759,2427
1774,2468
1812,2468
1838,2468
1873,2468
1895,2468
1915,2468
1943,2469
1966,2469
1995,2261
2019,2260
2041,2423
2074,2423
2095,2423
2120,2439
2156,2498
2178,2498
2193,2503
2239,2503
2262,2483
2284,2540
2305,2538
2337,2538
2356,2639
2395,2647
2415,2655
2437,2657
2461,2653
2495,2662
2509,2665
2548,2674
2576,2681
2601,2684
2625,2688
2655,2692
2675,2695
