250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
538,971
568,1707
595,1707
614,1707
641,1707
661,1707
694,1707
724,1707
752,1707
784,1707
797,1707
821,1707
854,1707
879,1732
904,1732
929,1732
950,1732
975,1732
1005,1732
1019,1732
1056,1732
1081,1732
1105,1732
1133,1732
1160,1733
1183,1733
1216,1734
1234,1734
1268,1734
1284,1734
1314,1741
1331,1742
1356,2360
1391,2360
1425,2360
1440,2360
1457,2360
1496,2379
1519,2379
1551,2378
1569,2378
1602,2377
1620,2328
1648,2330
1675,2370
1694,2370
1719,2370
1754,2394
1788,2394
1808,2393
1826,2393
1859,2393
1880,2398
1907,2406
1933,2405
1954,2758
1989,2765
2018,2767
2046,2767
2077,2768
2096,2775
2120,2775
2169,2775
2188,2775
2223,2775
2247,2774
2274,2773
2300,2784
2322,2784
2355,2784
2385,2773
2401,2777
2434,2761
2465,2758
2491,2772
2505,2771
2527,2809
2566,2823
2607,2834
2649,2835
2675,2837
2706,2844
2726,2845
2753,2842
2770,2842
2806,2849
2832,2854
