250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
549,958
576,959
605,984
632,997
661,1333
685,1450
717,1353
748,1354
778,1337
783,1337
797,1337
820,1309
870,1325
902,1324
939,1329
962,1328
1001,1341
1022,1341
1045,1355
1072,1364
1098,1377
1130,1380
1156,1698
1186,1727
1215,1727
1228,1728
1267,1728
1288,1750
1316,1753
1343,1761
1371,1752
1404,1784
1434,1783
1454,1783
1483,1849
1495,1856
1515,1864
1533,1863
1552,1863
1590,1863
1623,1863
1637,2003
1666,2003
1701,2015
1717,2015
1739,2017
1758,2020
1792,2031
1818,2032
1857,2024
1889,2033
1901,2032
1945,2060
1964,2061
1988,2062
2008,2065
2031,2075
2074,2082
