250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
549,958
576,959
605,984
632,997
661,1333
685,1450
717,1353
748,1354
778,1337
783,1337
797,1337
828,1804
852,1805
885,1805
920,1806
932,1806
979,1806
1005,1807
1039,1369
1077,1368
1110,1465
1141,1514
1156,1572
1197,1572
1222,1572
1238,1572
1273,1624
1304,1623
1314,1623
1347,1623
1369,1725
1399,1725
1433,1725
1455,1744
1483,1744
1499,1744
1544,1747
1567,1748
1587,1788
1616,1788
1633,1801
1654,1806
1698,1801
1711,1847
1739,1856
1762,1856
1789,1871
1819,1880
1840,1890
1874,1897
1892,1909
