250,918
280,930
317,931
330,931
376,938
406,1447
435,1451
460,1451
493,1450
525,1450
549,1450
577,1449
603,1547
637,1547
644,1547
694,1546
715,1546
748,1545
755,1545
755,1546
794,1545
827,2239
854,2240
887,2240
907,2240
907,2243
954,2248
984,2248
998,2252
1034,2252
1067,2254
1092,2255
1115,2255
1143,2261
1170,2267
1201,2269
1216,2272
1251,2279
1278,2281
1302,2282
1326,2285
1361,2285
1381,2285
1388,2289
1389,2316
1416,2486
1438,2489
1467,2490
1510,2490
1545,2491
1569,2491
1603,2492
1632,2497
1650,2498
1679,2499
1696,2500
1724,2502
1768,2476
1808,2475
1835,2474
1861,2474
1896,2474
1910,2474
1941,2474
1963,2498
1983,2498
2013,2497
2040,2497
2062,2497
2103,2499
2120,2499
2148,2507
2172,2507
2202,2506
2228,2539
2249,2615
2271,2615
2299,2615
2329,2615
2352,2615
2385,2620
2399,2618
2422,2623
2443,2629
2473,2689
2501,2687
2522,2684
2570,2738
2589,2751
2613,2758
2633,2769
2663,2771
2683,2791
2712,2795
2741,2802
2777,2807
2805,2812
