250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
549,958
576,959
605,984
632,997
661,1333
685,1450
717,1353
748,1354
778,1337
783,1337
797,1337
820,1309
870,1325
902,1324
939,1329
962,1328
1001,1569
1026,1570
1059,1578
1091,1631
1124,1635
1155,1638
1182,1646
1215,1648
1238,1649
1271,1682
1297,1691
1312,1703
1354,1709
1379,1709
1398,1733
1426,1733
1455,1733
1473,1733
1503,1748
1532,1748
1568,1748
1605,1764
1621,1778
1656,1783
1675,1785
1707,1789
1736,1798
1753,1799
1775,1818
1809,1823
