250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
538,971
568,1707
595,1707
614,1707
641,1707
661,1707
694,1707
724,1707
752,1707
784,1707
797,1707
821,1707
854,1707
901,1195
937,1195
973,1195
976,1240
1004,1250
1027,1250
1045,1250
1088,1311
1110,1308
1131,1462
1146,1462
1183,1461
1208,1477
1241,1476
1259,1476
1280,1475
1308,1476
1323,1476
1358,1477
1379,1478
1418,1539
1437,1538
1469,1579
1492,1663
1513,1665
1544,1651
1579,1670
1598,1676
1622,1692
1644,1699
1680,1706
1698,1711
