250,918
280,930
317,931
330,931
376,938
406,1447
435,949
465,950
477,954
519,970
538,971
568,1707
595,1707
614,1707
641,1707
661,1707
694,1707
724,1707
752,1707
784,1707
797,1707
821,1707
854,1707
879,1732
904,1732
929,1732
950,1732
975,1732
1005,1732
1019,1732
1056,1732
1081,1732
1105,1732
1133,1732
1160,1733
1183,1733
1216,1734
1234,1734
1268,1734
1284,1734
1314,1741
1331,1742
1356,2360
1391,2360
1425,2360
1440,2360
1457,2360
1496,2379
1519,2379
1551,2378
1569,2378
1602,2377
1620,2328
1648,2330
1675,2370
1694,2370
1719,2370
1754,2394
1788,2394
1808,2393
1826,2393
1859,2393
1880,2398
1907,2406
1933,2405
1972,2396
2005,2395
2045,2395
2070,2395
2097,2395
2128,2415
2134,2440
2153,2440
2180,2440
2213,2482
2237,2481
2258,2514
2279,2509
2308,2550
2329,2800
2358,2803
2396,2795
2430,2835
2474,2837
2502,2846
2531,2858
2559,2860
2582,2860
2598,2861
2617,2861
2641,2861
2667,2862
2696,2864
2725,2866
2760,2866
2776,2874
2802,2878
2828,2882
2862,2886
