250,918
280,930
317,931
330,931
376,938
406,1447
435,1451
460,1451
493,1450
525,1450
549,1450
577,1449
603,1547
637,1547
644,1547
694,1546
715,1546
748,1545
755,1545
755,1546
794,1545
827,2239
854,2240
887,2240
907,2240
907,2243
954,2248
984,2248
998,2252
1034,2252
1067,2254
1092,2255
1115,2255
1143,2261
1170,2267
1201,2269
1216,2272
1251,2279
1278,2281
1302,2282
1326,2285
1361,2285
1381,2285
1388,2289
1394,2297
1418,2276
1456,2276
1477,2277
1514,2279
1525,2280
1568,2282
1596,2311
1620,2312
1650,2312
1663,2312
1688,2312
1722,2312
1748,2312
1783,2312
1804,2317
1847,2317
1867,2322
1889,2367
1932,2392
1969,2392
1994,2392
2036,2398
2076,2403
2108,2403
2125,2403
2150,2404
2170,2404
2190,2404
2233,2607
2257,2612
2283,2642
2302,2642
2325,2642
2345,2642
2382,2643
2401,2643
2425,2643
2446,2642
2482,2641
2500,2642
2530,2661
2548,2661
2581,2698
2597,2705
2642,2721
2660,2718
2679,2712
2700,2716
