247,1051
266,1051
280,1052
325,1057
352,1057
377,1075
403,1073
423,1345
458,1345
482,1345
507,1364
534,1364
559,1363
584,1807
607,1807
636,1807
656,1808
690,1808
714,1814
748,1354
765,1354
795,1354
824,1354
855,1355
860,1353
899,1354
927,1360
952,1365
978,1365
1001,1365
1022,1357
1050,1351
1079,1329
1106,1329
1133,1336
1156,1338
1185,1770
1215,1774
1238,1774
1262,1776
1282,1846
1310,1850
1352,1857
1373,1863
1396,1864
1414,1865
1448,1865
1477,1876
1505,1876
1523,1877
1552,1874
1583,1854
1624,1876
1624,1876
1650,1877
1669,1881
1715,1884
1734,1864
1754,1895
1780,1897
1806,1899
1837,1908
1872,1913
1899,1924
1924,1935
