247,1051
266,1051
280,1052
325,1057
352,1057
375,1075
403,1073
423,1345
452,1345
479,1345
498,1364
529,1364
555,1363
582,1807
608,1807
633,1807
656,1808
685,1808
711,1814
736,1817
763,1817
793,1817
813,1828
839,1828
862,1828
891,1828
916,1821
940,1821
968,1822
998,1822
1016,1821
1041,1821
1075,1824
1095,1824
1125,1826
1148,1826
1167,1826
1199,1820
1226,1819
1251,1818
1276,1819
1304,1813
1332,1812
1353,1812
1377,1813
1404,1812
1431,2103
1456,2103
1487,2103
1509,2103
1536,2106
1559,2098
1584,2098
1607,2098
1648,2098
1663,2098
1688,2084
1712,2086
1746,2086
1766,2086
1792,1975
1818,2061
1846,2062
1868,2068
1898,2083
1921,2083
1955,2097
1973,2098
1994,2106
2018,2134
2054,2218
2079,2245
2106,2248
2123,2249
2161,2257
2180,2261
2205,2277
2228,2288
2268,2291
