247,1051
266,1051
293,1056
325,1057
347,1057
375,1075
400,1073
423,1345
452,1345
478,1345
498,1364
529,1364
554,1364
582,1807
607,1807
633,1807
656,1808
683,1808
708,1814
736,1817
750,1817
775,1817
811,1828
837,1828
862,1828
888,1828
913,1837
940,1854
968,1854
991,1854
1018,1854
1041,1854
1072,1854
1096,1854
1096,1854
1143,1854
1164,1901
1190,1901
1221,1902
1247,1914
1273,1916
1298,1916
1318,1918
1342,1918
1374,1922
1408,1923
1429,1923
1452,1919
1466,1919
1466,1919
1526,1922
1563,1942
1578,1942
1603,1942
1629,1952
1655,2215
1687,2216
1706,2218
1730,2218
1762,2223
1791,2223
1808,2246
1838,2253
1861,2253
1888,2243
1904,2248
1944,2248
1955,2251
1988,2251
2015,2251
2036,2254
2070,2263
2097,2290
2116,2301
2149,2300
2185,2304
2214,2307
2238,2306
2264,2307
2294,2329
2320,2334
