247,1051
266,1051
280,1052
325,1057
352,1057
378,1075
403,1073
429,1345
458,1345
482,1345
507,1364
534,1364
561,1363
584,1807
614,1807
638,1807
656,1808
691,1808
709,1814
742,1817
768,1817
796,1817
822,1828
848,1828
871,1828
884,1828
925,1821
953,1821
977,1822
998,1822
1031,1821
1055,1821
1082,1824
1106,1824
1135,1826
1146,1826
1179,1921
1213,1921
1237,1922
1272,1922
1291,1922
1319,1947
1348,1947
1370,1868
1392,1887
1414,1887
1438,1890
1463,1891
1503,1893
1520,1895
1545,1896
1573,1881
1606,1904
1631,1896
1652,1899
1679,1906
1712,1907
1712,1907
1749,1910
1777,1899
1814,1927
1836,1927
1859,1928
1875,1928
1921,1935
