247,1051
266,1051
280,1052
325,1057
352,1057
375,1075
403,1073
428,1345
452,1345
479,1345
498,1364
529,1364
555,1364
584,1807
608,1807
636,1807
660,1808
686,1808
711,1814
740,1817
745,1817
793,1817
819,1828
839,1828
871,1828
892,1379
922,1379
944,1380
972,1381
1002,1381
1018,1382
1058,1389
1073,1389
1098,1701
1119,1701
1148,1700
1186,1700
1205,1700
1225,1700
1257,1700
1280,1699
1302,1698
1333,1652
1357,1606
1386,1542
1404,1544
1430,1568
1459,1544
1488,1563
1510,1666
1535,1699
1565,1708
1597,1707
1611,1708
1641,1708
1672,1719
1700,1725
1715,1745
1750,1759
