247,1051
266,1051
293,1056
325,1057
347,1057
375,1075
400,1073
427,1087
450,1090
467,1089
502,1091
506,1091
554,1092
580,1092
604,1094
629,1432
657,1488
685,1488
711,1490
734,1490
758,1497
784,1498
811,1499
834,1502
860,1503
887,1503
909,1503
935,1405
965,1405
984,1404
1002,1404
1039,1404
1063,1404
1087,1404
1114,1405
1142,1405
1170,1406
1194,1410
1218,1407
1246,1408
1272,1409
1297,1410
1322,1531
1349,1529
1371,1556
1399,1559
1433,1600
1457,1607
1479,1607
1498,1620
1534,1626
1554,1631
1590,1637
1603,1638
