247,1051
266,1051
280,1052
325,1057
352,1057
377,1075
403,1073
428,1345
452,1345
479,1345
498,1364
534,1364
559,1363
584,1807
608,1807
636,1807
656,1808
690,1808
714,1814
740,1817
766,1817
793,1817
819,1708
844,1708
866,1709
889,1711
918,1711
947,1712
974,1713
1001,1714
1025,1718
1062,1719
1077,1719
1092,1719
1133,1721
1154,1721
1186,1721
1200,1721
1229,1721
1262,1722
1284,1722
1309,1722
1334,1728
1364,1728
1390,1726
1415,1725
1432,1725
1464,1725
1487,1725
1519,1725
1544,1725
1569,1724
1599,1722
1627,1723
1643,1724
1677,1723
1707,1755
1731,1765
1757,1789
1777,1798
