247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
423,1345
452,1345
479,1345
498,1364
529,1364
555,1363
582,1807
607,1807
633,1807
656,1808
685,1808
711,1814
736,1817
763,1817
793,1817
813,1828
839,1828
862,1828
891,1828
913,1837
940,1854
968,1854
994,1854
1018,1854
1041,1854
1072,1854
1096,1854
1143,1854
1143,1854
1174,1831
1204,1831
1226,1831
1250,1835
1275,1835
1295,1835
1327,1384
1353,1422
1383,1454
1416,1586
1438,1587
1456,1587
1495,1588
1513,1591
1537,1645
1563,1646
1608,1661
1632,1663
1654,1669
