247,1051
266,1051
280,1052
325,1057
352,1057
375,1075
403,1073
423,1345
452,1345
479,1345
498,1364
529,1364
555,1363
582,1807
608,1807
633,1807
656,1808
685,1808
711,1814
736,1817
763,1817
793,1817
813,1828
841,1828
862,1828
891,1828
916,1821
940,1821
968,1822
998,1822
1016,1821
1046,1821
1075,1824
1101,1824
1125,1826
1148,1826
1167,1826
1199,1820
1227,1819
1251,1818
1279,1819
1304,1813
1332,1812
1353,1812
1383,1813
1404,1812
1435,2103
1460,2103
1487,2103
1509,2103
1529,1850
1567,1850
1585,1851
1625,1851
1642,1851
1658,1851
1696,1853
1716,1858
1746,1869
1768,1881
1795,2068
1824,1969
1848,2102
1872,2101
1899,2101
1917,2103
1959,2111
1996,2117
1996,2117
2042,2192
2059,2179
2102,2208
2102,2208
2134,2227
2174,2243
2206,2261
2206,2261
2239,2276
2276,2287
