247,1051
266,1051
280,1052
325,1057
352,1057
377,1075
403,1073
423,1345
458,1345
482,1345
507,1364
534,1364
561,1363
584,1807
607,1807
638,1807
656,1808
690,1808
714,1814
748,1354
765,1354
795,1354
824,1354
855,1355
860,1353
899,1354
927,1360
952,1365
978,1365
1004,1367
1026,1379
1064,1378
1083,1378
1110,1377
1132,1348
1159,1353
1185,1531
1206,1541
1236,1542
1252,1543
1285,1547
1314,1550
1338,1553
1363,1547
1391,1569
1424,1592
1447,1592
1467,1601
1497,1611
1519,1612
1549,1614
1571,1632
1596,1648
1627,1658
1657,1666
