247,1051
266,1051
293,1056
325,1057
347,1057
375,1075
400,1073
423,1345
452,1345
477,1345
498,1364
529,1364
554,1364
577,1807
604,1807
633,1807
655,1808
669,1807
708,1814
731,1817
750,1817
775,1817
808,1828
831,1828
858,1828
884,1828
888,1828
936,1821
956,1821
988,1822
1011,1822
1037,1821
1063,1824
1086,1824
1114,1824
1142,1826
1167,1820
1197,1921
1215,1921
1237,1922
1272,1922
1291,1922
1319,1947
1348,1947
1365,2156
1398,2162
1422,2162
1425,2162
1473,2164
1501,2168
1520,2171
1551,2180
1574,2182
1597,2184
1621,2205
1644,2213
1672,2214
1705,2215
1726,2217
1761,2218
1770,2218
1814,2226
1825,2227
1852,2230
1868,2233
1907,2243
1934,2246
1956,2248
1989,2223
2000,2223
2041,2223
2066,2224
2092,2222
2124,2236
2142,2244
2176,2247
2200,2258
2226,2285
2257,2293
2276,2299
