247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
427,1087
450,1090
467,1089
502,1091
506,1091
551,1091
580,1092
590,1094
635,1432
657,1488
685,1488
711,1490
734,1490
762,1497
784,1498
811,1499
843,1475
857,1475
883,1513
912,1513
940,1513
960,1513
992,1543
1016,1544
1037,1544
1062,1547
1094,1547
1110,1570
1138,1593
1172,1594
1202,1594
1228,1593
1239,1594
1273,1594
1299,1597
1329,1625
1365,1625
1365,1625
1400,1625
1433,1626
1457,1726
1484,1750
1500,1753
1521,1758
1547,1758
1569,1758
1604,1758
1637,1760
1671,1773
1682,1772
1716,1772
1738,1773
1769,1780
1793,1805
